4	-120.000000	417519
6	-116.000000	417585
8	-112.000000	417643
10	-108.000000	417650
12	-104.000000	417649
14	-100.000000	417672
16	-96.000000	417673
18	-92.000000	417682
20	-88.000000	417692
22	-84.000000	417701
24	-80.000000	417704
26	-76.000000	417726
28	-72.000000	417751
30	-68.000000	417751
32	-64.000000	417760
34	-60.000000	417761
36	-56.000000	417767
38	-52.000000	417777
40	-48.000000	417782
42	-44.000000	417785
44	-40.000000	417788
46	-36.000000	417809
48	-32.000000	417811
50	-28.000000	417811
52	-24.000000	417816
54	-20.000000	417822
56	-16.000000	417823
58	-12.000000	417827
60	-8.000000	417827
62	-4.000000	417829
64	0.000000	417830
66	4.000000	417827
68	8.000000	417827
70	12.000000	417830
72	16.000000	417829
74	20.000000	417829
76	24.000000	417826
78	28.000000	417821
80	32.000000	417819
82	36.000000	417819
84	40.000000	417812
86	44.000000	417806
88	48.000000	417796
90	52.000000	417794
92	56.000000	417792
94	60.000000	417774
96	64.000000	417746
98	68.000000	417734
100	72.000000	417730
102	76.000000	417726
104	80.000000	417706
106	84.000000	417709
108	88.000000	417693
110	92.000000	417663
