4	-120.000000	355933
6	-116.000000	355934
8	-112.000000	355968
10	-108.000000	355957
12	-104.000000	355977
14	-100.000000	355984
16	-96.000000	356025
18	-92.000000	356032
20	-88.000000	356045
22	-84.000000	356069
24	-80.000000	356084
26	-76.000000	356113
28	-72.000000	356134
30	-68.000000	356155
32	-64.000000	356169
34	-60.000000	356169
36	-56.000000	356180
38	-52.000000	356206
40	-48.000000	356209
42	-44.000000	356210
44	-40.000000	356224
46	-36.000000	356221
48	-32.000000	356219
50	-28.000000	356220
52	-24.000000	356218
54	-20.000000	356217
56	-16.000000	356221
58	-12.000000	356221
60	-8.000000	356221
62	-4.000000	356226
64	0.000000	356225
66	4.000000	356226
68	8.000000	356225
70	12.000000	356223
72	16.000000	356225
74	20.000000	356224
76	24.000000	356217
78	28.000000	356214
80	32.000000	356216
82	36.000000	356214
84	40.000000	356210
86	44.000000	356201
88	48.000000	356193
90	52.000000	356173
92	56.000000	356167
94	60.000000	356165
96	64.000000	356163
98	68.000000	356128
100	72.000000	356123
102	76.000000	356114
104	80.000000	356094
106	84.000000	356089
108	88.000000	356082
110	92.000000	356068
