4	-120.000000	22258
6	-116.000000	22256
8	-112.000000	22278
10	-108.000000	22312
12	-104.000000	22315
14	-100.000000	22325
16	-96.000000	22341
18	-92.000000	22353
20	-88.000000	22368
22	-84.000000	22374
24	-80.000000	22379
26	-76.000000	22396
28	-72.000000	22396
30	-68.000000	22426
32	-64.000000	22414
34	-60.000000	22430
36	-56.000000	22433
38	-52.000000	22435
40	-48.000000	22436
42	-44.000000	22438
44	-40.000000	22449
46	-36.000000	22450
48	-32.000000	22456
50	-28.000000	22457
52	-24.000000	22456
54	-20.000000	22456
56	-16.000000	22461
58	-12.000000	22461
60	-8.000000	22460
62	-4.000000	22456
64	0.000000	22455
66	4.000000	22453
68	8.000000	22452
70	12.000000	22451
72	16.000000	22448
74	20.000000	22445
76	24.000000	22448
78	28.000000	22442
80	32.000000	22433
82	36.000000	22421
84	40.000000	22402
86	44.000000	22393
88	48.000000	22392
90	52.000000	22394
92	56.000000	22386
94	60.000000	22385
96	64.000000	22385
98	68.000000	22368
100	72.000000	22359
102	76.000000	22353
104	80.000000	22350
106	84.000000	22268
108	88.000000	22252
110	92.000000	22234
