4	-120.000000	960506
6	-116.000000	960519
8	-112.000000	960533
10	-108.000000	960536
12	-104.000000	960543
14	-100.000000	960618
16	-96.000000	960623
18	-92.000000	960644
20	-88.000000	960655
22	-84.000000	960660
24	-80.000000	960673
26	-76.000000	960682
28	-72.000000	960686
30	-68.000000	960718
32	-64.000000	960719
34	-60.000000	960719
36	-56.000000	960753
38	-52.000000	960765
40	-48.000000	960774
42	-44.000000	960788
44	-40.000000	960788
46	-36.000000	960792
48	-32.000000	960795
50	-28.000000	960798
52	-24.000000	960801
54	-20.000000	960801
56	-16.000000	960803
58	-12.000000	960803
60	-8.000000	960806
62	-4.000000	960807
64	0.000000	960807
66	4.000000	960807
68	8.000000	960807
70	12.000000	960809
72	16.000000	960812
74	20.000000	960808
76	24.000000	960807
78	28.000000	960802
80	32.000000	960806
82	36.000000	960772
84	40.000000	960775
86	44.000000	960772
88	48.000000	960768
90	52.000000	960757
92	56.000000	960747
94	60.000000	960740
96	64.000000	960745
98	68.000000	960683
100	72.000000	960669
102	76.000000	960667
104	80.000000	960661
106	84.000000	960616
108	88.000000	960554
110	92.000000	960532
