4	-120.000000	973490
6	-116.000000	973506
8	-112.000000	973604
10	-108.000000	973607
12	-104.000000	973633
14	-100.000000	973637
16	-96.000000	973664
18	-92.000000	973664
20	-88.000000	973675
22	-84.000000	973679
24	-80.000000	973680
26	-76.000000	973742
28	-72.000000	973770
30	-68.000000	973775
32	-64.000000	973801
34	-60.000000	973814
36	-56.000000	973821
38	-52.000000	973828
40	-48.000000	973834
42	-44.000000	973842
44	-40.000000	973864
46	-36.000000	973879
48	-32.000000	973878
50	-28.000000	973880
52	-24.000000	973882
54	-20.000000	973885
56	-16.000000	973888
58	-12.000000	973886
60	-8.000000	973885
62	-4.000000	973884
64	0.000000	973885
66	4.000000	973883
68	8.000000	973884
70	12.000000	973886
72	16.000000	973887
74	20.000000	973878
76	24.000000	973873
78	28.000000	973873
80	32.000000	973873
82	36.000000	973868
84	40.000000	973864
86	44.000000	973865
88	48.000000	973862
90	52.000000	973847
92	56.000000	973828
94	60.000000	973823
96	64.000000	973819
98	68.000000	973796
100	72.000000	973792
102	76.000000	973787
104	80.000000	973776
106	84.000000	973755
108	88.000000	973746
110	92.000000	973710
