4	-120.000000	71315
6	-116.000000	71321
8	-112.000000	71336
10	-108.000000	71347
12	-104.000000	71348
14	-100.000000	71356
16	-96.000000	71363
18	-92.000000	71490
20	-88.000000	71589
22	-84.000000	71693
24	-80.000000	71700
26	-76.000000	71704
28	-72.000000	71708
30	-68.000000	71724
32	-64.000000	71732
34	-60.000000	71744
36	-56.000000	71757
38	-52.000000	71780
40	-48.000000	71818
42	-44.000000	71820
44	-40.000000	71826
46	-36.000000	71827
48	-32.000000	71838
50	-28.000000	71841
52	-24.000000	71842
54	-20.000000	71841
56	-16.000000	71839
58	-12.000000	71839
60	-8.000000	71840
62	-4.000000	71836
64	0.000000	71831
66	4.000000	71836
68	8.000000	71835
70	12.000000	71828
72	16.000000	71827
74	20.000000	71826
76	24.000000	71826
78	28.000000	71823
80	32.000000	71824
82	36.000000	71821
84	40.000000	71815
86	44.000000	71791
88	48.000000	71780
90	52.000000	71774
92	56.000000	71770
94	60.000000	71770
96	64.000000	71768
98	68.000000	71737
100	72.000000	71735
102	76.000000	71701
104	80.000000	71697
106	84.000000	71690
108	88.000000	71687
110	92.000000	71686
