4	-120.000000	102811
6	-116.000000	102829
8	-112.000000	102847
10	-108.000000	102860
12	-104.000000	102871
14	-100.000000	102898
16	-96.000000	102911
18	-92.000000	102914
20	-88.000000	102929
22	-84.000000	102930
24	-80.000000	102948
26	-76.000000	102972
28	-72.000000	102975
30	-68.000000	102986
32	-64.000000	103000
34	-60.000000	103004
36	-56.000000	103002
38	-52.000000	103014
40	-48.000000	103025
42	-44.000000	103031
44	-40.000000	103041
46	-36.000000	103057
48	-32.000000	103061
50	-28.000000	103077
52	-24.000000	103079
54	-20.000000	103079
56	-16.000000	103092
58	-12.000000	103096
60	-8.000000	103098
62	-4.000000	103089
64	0.000000	103092
66	4.000000	103102
68	8.000000	103097
70	12.000000	103099
72	16.000000	103088
74	20.000000	103085
76	24.000000	103085
78	28.000000	103081
80	32.000000	103080
82	36.000000	103076
84	40.000000	103052
86	44.000000	103044
88	48.000000	103039
90	52.000000	103033
92	56.000000	103024
94	60.000000	103004
96	64.000000	102987
98	68.000000	102983
100	72.000000	102972
102	76.000000	102919
104	80.000000	102914
106	84.000000	102902
108	88.000000	102892
110	92.000000	102882
