4	-120.000000	1251592
6	-116.000000	1251577
8	-112.000000	1251597
10	-108.000000	1251672
12	-104.000000	1251680
14	-100.000000	1251682
16	-96.000000	1251692
18	-92.000000	1251710
20	-88.000000	1251709
22	-84.000000	1251722
24	-80.000000	1251729
26	-76.000000	1251728
28	-72.000000	1251747
30	-68.000000	1251753
32	-64.000000	1251753
34	-60.000000	1251756
36	-56.000000	1251773
38	-52.000000	1251773
40	-48.000000	1251776
42	-44.000000	1251776
44	-40.000000	1251783
46	-36.000000	1251797
48	-32.000000	1251796
50	-28.000000	1251800
52	-24.000000	1251808
54	-20.000000	1251808
56	-16.000000	1251811
58	-12.000000	1251811
60	-8.000000	1251811
62	-4.000000	1251811
64	0.000000	1251813
66	4.000000	1251810
68	8.000000	1251806
70	12.000000	1251808
72	16.000000	1251809
74	20.000000	1251796
76	24.000000	1251795
78	28.000000	1251793
80	32.000000	1251777
82	36.000000	1251775
84	40.000000	1251770
86	44.000000	1251767
88	48.000000	1251767
90	52.000000	1251767
92	56.000000	1251762
94	60.000000	1251750
96	64.000000	1251745
98	68.000000	1251743
100	72.000000	1251735
102	76.000000	1251727
104	80.000000	1251721
106	84.000000	1251710
108	88.000000	1251672
110	92.000000	1251657
