4	-120.000000	1317248
6	-116.000000	1317252
8	-112.000000	1317252
10	-108.000000	1317269
12	-104.000000	1317300
14	-100.000000	1317349
16	-96.000000	1317353
18	-92.000000	1317349
20	-88.000000	1317394
22	-84.000000	1317451
24	-80.000000	1317458
26	-76.000000	1317459
28	-72.000000	1317472
30	-68.000000	1317473
32	-64.000000	1317479
34	-60.000000	1317479
36	-56.000000	1317485
38	-52.000000	1317486
40	-48.000000	1317488
42	-44.000000	1317489
44	-40.000000	1317489
46	-36.000000	1317493
48	-32.000000	1317501
50	-28.000000	1317499
52	-24.000000	1317500
54	-20.000000	1317500
56	-16.000000	1317497
58	-12.000000	1317497
60	-8.000000	1317504
62	-4.000000	1317504
64	0.000000	1317503
66	4.000000	1317499
68	8.000000	1317498
70	12.000000	1317497
72	16.000000	1317493
74	20.000000	1317493
76	24.000000	1317485
78	28.000000	1317447
80	32.000000	1317448
82	36.000000	1317449
84	40.000000	1317452
86	44.000000	1317448
88	48.000000	1317434
90	52.000000	1317424
92	56.000000	1317417
94	60.000000	1317417
96	64.000000	1317417
98	68.000000	1317406
100	72.000000	1317401
102	76.000000	1317388
104	80.000000	1317387
106	84.000000	1317379
108	88.000000	1317375
110	92.000000	1317336
