4	-120.000000	344399
6	-116.000000	344409
8	-112.000000	344446
10	-108.000000	344450
12	-104.000000	344463
14	-100.000000	344476
16	-96.000000	344469
18	-92.000000	344477
20	-88.000000	344507
22	-84.000000	344505
24	-80.000000	344508
26	-76.000000	344514
28	-72.000000	344516
30	-68.000000	344519
32	-64.000000	344522
34	-60.000000	344530
36	-56.000000	344532
38	-52.000000	344532
40	-48.000000	344534
42	-44.000000	344534
44	-40.000000	344537
46	-36.000000	344539
48	-32.000000	344540
50	-28.000000	344542
52	-24.000000	344544
54	-20.000000	344543
56	-16.000000	344552
58	-12.000000	344547
60	-8.000000	344554
62	-4.000000	344557
64	0.000000	344561
66	4.000000	344561
68	8.000000	344559
70	12.000000	344555
72	16.000000	344551
74	20.000000	344548
76	24.000000	344539
78	28.000000	344533
80	32.000000	344534
82	36.000000	344534
84	40.000000	344534
86	44.000000	344529
88	48.000000	344529
90	52.000000	344523
92	56.000000	344506
94	60.000000	344489
96	64.000000	344490
98	68.000000	344466
100	72.000000	344465
102	76.000000	344400
104	80.000000	344389
106	84.000000	344387
108	88.000000	344378
110	92.000000	344332
