4	-120.000000	1205304
6	-116.000000	1205311
8	-112.000000	1205310
10	-108.000000	1205360
12	-104.000000	1205362
14	-100.000000	1205383
16	-96.000000	1205388
18	-92.000000	1205406
20	-88.000000	1205411
22	-84.000000	1205408
24	-80.000000	1205441
26	-76.000000	1205448
28	-72.000000	1205492
30	-68.000000	1205493
32	-64.000000	1205503
34	-60.000000	1205521
36	-56.000000	1205528
38	-52.000000	1205531
40	-48.000000	1205535
42	-44.000000	1205535
44	-40.000000	1205553
46	-36.000000	1205552
48	-32.000000	1205557
50	-28.000000	1205559
52	-24.000000	1205559
54	-20.000000	1205564
56	-16.000000	1205562
58	-12.000000	1205564
60	-8.000000	1205569
62	-4.000000	1205570
64	0.000000	1205569
66	4.000000	1205566
68	8.000000	1205568
70	12.000000	1205569
72	16.000000	1205559
74	20.000000	1205554
76	24.000000	1205554
78	28.000000	1205541
80	32.000000	1205539
82	36.000000	1205540
84	40.000000	1205538
86	44.000000	1205536
88	48.000000	1205526
90	52.000000	1205515
92	56.000000	1205510
94	60.000000	1205509
96	64.000000	1205497
98	68.000000	1205480
100	72.000000	1205481
102	76.000000	1205478
104	80.000000	1205467
106	84.000000	1205444
108	88.000000	1205444
110	92.000000	1205423
