4	-120.000000	642388
6	-116.000000	642430
8	-112.000000	642455
10	-108.000000	642461
12	-104.000000	642491
14	-100.000000	642493
16	-96.000000	642505
18	-92.000000	642525
20	-88.000000	642542
22	-84.000000	642540
24	-80.000000	642544
26	-76.000000	642568
28	-72.000000	642588
30	-68.000000	642606
32	-64.000000	642604
34	-60.000000	642607
36	-56.000000	642623
38	-52.000000	642630
40	-48.000000	642632
42	-44.000000	642650
44	-40.000000	642662
46	-36.000000	642668
48	-32.000000	642678
50	-28.000000	642689
52	-24.000000	642692
54	-20.000000	642690
56	-16.000000	642695
58	-12.000000	642694
60	-8.000000	642697
62	-4.000000	642697
64	0.000000	642698
66	4.000000	642693
68	8.000000	642695
70	12.000000	642695
72	16.000000	642698
74	20.000000	642701
76	24.000000	642689
78	28.000000	642680
80	32.000000	642672
82	36.000000	642670
84	40.000000	642670
86	44.000000	642663
88	48.000000	642659
90	52.000000	642659
92	56.000000	642654
94	60.000000	642654
96	64.000000	642658
98	68.000000	642642
100	72.000000	642620
102	76.000000	642581
104	80.000000	642580
106	84.000000	642565
108	88.000000	642568
110	92.000000	642537
