4	-120.000000	743059
6	-116.000000	743066
8	-112.000000	743111
10	-108.000000	743121
12	-104.000000	743123
14	-100.000000	743131
16	-96.000000	743153
18	-92.000000	743162
20	-88.000000	743165
22	-84.000000	743180
24	-80.000000	743195
26	-76.000000	743202
28	-72.000000	743212
30	-68.000000	743214
32	-64.000000	743219
34	-60.000000	743221
36	-56.000000	743220
38	-52.000000	743225
40	-48.000000	743226
42	-44.000000	743236
44	-40.000000	743237
46	-36.000000	743244
48	-32.000000	743246
50	-28.000000	743247
52	-24.000000	743249
54	-20.000000	743250
56	-16.000000	743257
58	-12.000000	743258
60	-8.000000	743258
62	-4.000000	743266
64	0.000000	743267
66	4.000000	743267
68	8.000000	743266
70	12.000000	743263
72	16.000000	743267
74	20.000000	743268
76	24.000000	743268
78	28.000000	743268
80	32.000000	743259
82	36.000000	743250
84	40.000000	743245
86	44.000000	743239
88	48.000000	743231
90	52.000000	743231
92	56.000000	743231
94	60.000000	743221
96	64.000000	743203
98	68.000000	743196
100	72.000000	743195
102	76.000000	743192
104	80.000000	743193
106	84.000000	743177
108	88.000000	743177
110	92.000000	743173
