4	-120.000000	67694
6	-116.000000	67691
8	-112.000000	67724
10	-108.000000	67781
12	-104.000000	67801
14	-100.000000	67816
16	-96.000000	67826
18	-92.000000	67904
20	-88.000000	67911
22	-84.000000	67920
24	-80.000000	67924
26	-76.000000	67928
28	-72.000000	67927
30	-68.000000	67931
32	-64.000000	67940
34	-60.000000	67942
36	-56.000000	67946
38	-52.000000	67959
40	-48.000000	67959
42	-44.000000	67975
44	-40.000000	67982
46	-36.000000	67984
48	-32.000000	67989
50	-28.000000	67994
52	-24.000000	68004
54	-20.000000	68003
56	-16.000000	68006
58	-12.000000	68008
60	-8.000000	68008
62	-4.000000	68017
64	0.000000	68021
66	4.000000	68014
68	8.000000	68013
70	12.000000	68007
72	16.000000	68007
74	20.000000	68003
76	24.000000	67982
78	28.000000	67976
80	32.000000	67974
82	36.000000	67972
84	40.000000	67970
86	44.000000	67951
88	48.000000	67945
90	52.000000	67949
92	56.000000	67946
94	60.000000	67927
96	64.000000	67897
98	68.000000	67887
100	72.000000	67883
102	76.000000	67883
104	80.000000	67877
106	84.000000	67867
108	88.000000	67866
110	92.000000	67862
