4	-120.000000	286959
6	-116.000000	286975
8	-112.000000	287016
10	-108.000000	287012
12	-104.000000	287038
14	-100.000000	287041
16	-96.000000	287075
18	-92.000000	287080
20	-88.000000	287093
22	-84.000000	287113
24	-80.000000	287119
26	-76.000000	287129
28	-72.000000	287140
30	-68.000000	287209
32	-64.000000	287226
34	-60.000000	287253
36	-56.000000	287257
38	-52.000000	287256
40	-48.000000	287260
42	-44.000000	287294
44	-40.000000	287302
46	-36.000000	287305
48	-32.000000	287309
50	-28.000000	287308
52	-24.000000	287319
54	-20.000000	287328
56	-16.000000	287327
58	-12.000000	287329
60	-8.000000	287330
62	-4.000000	287333
64	0.000000	287332
66	4.000000	287338
68	8.000000	287329
70	12.000000	287327
72	16.000000	287327
74	20.000000	287326
76	24.000000	287325
78	28.000000	287307
80	32.000000	287301
82	36.000000	287301
84	40.000000	287301
86	44.000000	287295
88	48.000000	287291
90	52.000000	287284
92	56.000000	287279
94	60.000000	287270
96	64.000000	287267
98	68.000000	287237
100	72.000000	287205
102	76.000000	287152
104	80.000000	287135
106	84.000000	287136
108	88.000000	287130
110	92.000000	287115
