4	-120.000000	1308052
6	-116.000000	1308071
8	-112.000000	1308092
10	-108.000000	1308146
12	-104.000000	1308207
14	-100.000000	1308226
16	-96.000000	1308243
18	-92.000000	1308246
20	-88.000000	1308252
22	-84.000000	1308260
24	-80.000000	1308272
26	-76.000000	1308289
28	-72.000000	1308299
30	-68.000000	1308313
32	-64.000000	1308365
34	-60.000000	1308363
36	-56.000000	1308367
38	-52.000000	1308363
40	-48.000000	1308371
42	-44.000000	1308371
44	-40.000000	1308373
46	-36.000000	1308377
48	-32.000000	1308382
50	-28.000000	1308383
52	-24.000000	1308388
54	-20.000000	1308393
56	-16.000000	1308397
58	-12.000000	1308402
60	-8.000000	1308402
62	-4.000000	1308401
64	0.000000	1308400
66	4.000000	1308401
68	8.000000	1308398
70	12.000000	1308397
72	16.000000	1308397
74	20.000000	1308392
76	24.000000	1308391
78	28.000000	1308391
80	32.000000	1308392
82	36.000000	1308391
84	40.000000	1308387
86	44.000000	1308382
88	48.000000	1308380
90	52.000000	1308379
92	56.000000	1308377
94	60.000000	1308370
96	64.000000	1308369
98	68.000000	1308350
100	72.000000	1308346
102	76.000000	1308242
104	80.000000	1308236
106	84.000000	1308198
108	88.000000	1308154
110	92.000000	1308147
