4	-120.000000	837575
6	-116.000000	837510
8	-112.000000	837576
10	-108.000000	837574
12	-104.000000	837592
14	-100.000000	837614
16	-96.000000	837618
18	-92.000000	837622
20	-88.000000	837627
22	-84.000000	837627
24	-80.000000	837638
26	-76.000000	837632
28	-72.000000	837640
30	-68.000000	837642
32	-64.000000	837643
34	-60.000000	837646
36	-56.000000	837649
38	-52.000000	837652
40	-48.000000	837654
42	-44.000000	837659
44	-40.000000	837662
46	-36.000000	837660
48	-32.000000	837668
50	-28.000000	837669
52	-24.000000	837670
54	-20.000000	837670
56	-16.000000	837669
58	-12.000000	837667
60	-8.000000	837670
62	-4.000000	837671
64	0.000000	837663
66	4.000000	837666
68	8.000000	837657
70	12.000000	837664
72	16.000000	837659
74	20.000000	837657
76	24.000000	837656
78	28.000000	837653
80	32.000000	837652
82	36.000000	837655
84	40.000000	837653
86	44.000000	837648
88	48.000000	837642
90	52.000000	837641
92	56.000000	837633
94	60.000000	837625
96	64.000000	837611
98	68.000000	837606
100	72.000000	837597
102	76.000000	837573
104	80.000000	837574
106	84.000000	837573
108	88.000000	837551
110	92.000000	837490
