4	-120.000000	44866
6	-116.000000	44868
8	-112.000000	44929
10	-108.000000	44954
12	-104.000000	44979
14	-100.000000	44989
16	-96.000000	44992
18	-92.000000	45002
20	-88.000000	45010
22	-84.000000	45011
24	-80.000000	45033
26	-76.000000	45039
28	-72.000000	45045
30	-68.000000	45040
32	-64.000000	45047
34	-60.000000	45046
36	-56.000000	45048
38	-52.000000	45080
40	-48.000000	45081
42	-44.000000	45082
44	-40.000000	45091
46	-36.000000	45097
48	-32.000000	45098
50	-28.000000	45103
52	-24.000000	45104
54	-20.000000	45104
56	-16.000000	45103
58	-12.000000	45107
60	-8.000000	45111
62	-4.000000	45107
64	0.000000	45103
66	4.000000	45106
68	8.000000	45104
70	12.000000	45103
72	16.000000	45100
74	20.000000	45099
76	24.000000	45096
78	28.000000	45094
80	32.000000	45096
82	36.000000	45091
84	40.000000	45091
86	44.000000	45082
88	48.000000	45066
90	52.000000	45059
92	56.000000	45056
94	60.000000	45055
96	64.000000	45047
98	68.000000	45032
100	72.000000	45030
102	76.000000	45016
104	80.000000	45012
106	84.000000	45014
108	88.000000	45011
110	92.000000	45012
