4	-120.000000	1163877
6	-116.000000	1163914
8	-112.000000	1163916
10	-108.000000	1163926
12	-104.000000	1163937
14	-100.000000	1163956
16	-96.000000	1163960
18	-92.000000	1163959
20	-88.000000	1163968
22	-84.000000	1163967
24	-80.000000	1163994
26	-76.000000	1163996
28	-72.000000	1164010
30	-68.000000	1164004
32	-64.000000	1164031
34	-60.000000	1164037
36	-56.000000	1164042
38	-52.000000	1164081
40	-48.000000	1164095
42	-44.000000	1164096
44	-40.000000	1164107
46	-36.000000	1164117
48	-32.000000	1164121
50	-28.000000	1164122
52	-24.000000	1164128
54	-20.000000	1164129
56	-16.000000	1164130
58	-12.000000	1164131
60	-8.000000	1164130
62	-4.000000	1164131
64	0.000000	1164131
66	4.000000	1164131
68	8.000000	1164132
70	12.000000	1164127
72	16.000000	1164125
74	20.000000	1164126
76	24.000000	1164128
78	28.000000	1164116
80	32.000000	1164115
82	36.000000	1164110
84	40.000000	1164111
86	44.000000	1164105
88	48.000000	1164099
90	52.000000	1164097
92	56.000000	1164079
94	60.000000	1164050
96	64.000000	1164051
98	68.000000	1164040
100	72.000000	1164038
102	76.000000	1164033
104	80.000000	1164033
106	84.000000	1164014
108	88.000000	1164013
110	92.000000	1164011
