4	-120.000000	229020
6	-116.000000	229000
8	-112.000000	229031
10	-108.000000	229049
12	-104.000000	229109
14	-100.000000	229125
16	-96.000000	229130
18	-92.000000	229149
20	-88.000000	229149
22	-84.000000	229151
24	-80.000000	229155
26	-76.000000	229161
28	-72.000000	229167
30	-68.000000	229189
32	-64.000000	229189
34	-60.000000	229197
36	-56.000000	229206
38	-52.000000	229213
40	-48.000000	229224
42	-44.000000	229233
44	-40.000000	229227
46	-36.000000	229228
48	-32.000000	229227
50	-28.000000	229230
52	-24.000000	229230
54	-20.000000	229227
56	-16.000000	229227
58	-12.000000	229227
60	-8.000000	229233
62	-4.000000	229229
64	0.000000	229238
66	4.000000	229237
68	8.000000	229238
70	12.000000	229237
72	16.000000	229239
74	20.000000	229235
76	24.000000	229233
78	28.000000	229226
80	32.000000	229221
82	36.000000	229224
84	40.000000	229220
86	44.000000	229219
88	48.000000	229219
90	52.000000	229216
92	56.000000	229212
94	60.000000	229204
96	64.000000	229179
98	68.000000	229176
100	72.000000	229161
102	76.000000	229153
104	80.000000	229143
106	84.000000	229131
108	88.000000	229124
110	92.000000	229107
