4	-120.000000	522119
6	-116.000000	522069
8	-112.000000	522127
10	-108.000000	522129
12	-104.000000	522131
14	-100.000000	522137
16	-96.000000	522150
18	-92.000000	522171
20	-88.000000	522173
22	-84.000000	522174
24	-80.000000	522215
26	-76.000000	522227
28	-72.000000	522241
30	-68.000000	522241
32	-64.000000	522255
34	-60.000000	522255
36	-56.000000	522277
38	-52.000000	522278
40	-48.000000	522283
42	-44.000000	522285
44	-40.000000	522293
46	-36.000000	522296
48	-32.000000	522300
50	-28.000000	522300
52	-24.000000	522310
54	-20.000000	522309
56	-16.000000	522311
58	-12.000000	522307
60	-8.000000	522316
62	-4.000000	522317
64	0.000000	522328
66	4.000000	522329
68	8.000000	522330
70	12.000000	522325
72	16.000000	522325
74	20.000000	522324
76	24.000000	522320
78	28.000000	522319
80	32.000000	522318
82	36.000000	522312
84	40.000000	522297
86	44.000000	522296
88	48.000000	522288
90	52.000000	522286
92	56.000000	522283
94	60.000000	522275
96	64.000000	522260
98	68.000000	522267
100	72.000000	522259
102	76.000000	522257
104	80.000000	522255
106	84.000000	522238
108	88.000000	522218
110	92.000000	522200
