4	-120.000000	1140673
6	-116.000000	1140674
8	-112.000000	1140737
10	-108.000000	1140747
12	-104.000000	1140758
14	-100.000000	1140768
16	-96.000000	1140809
18	-92.000000	1140811
20	-88.000000	1140817
22	-84.000000	1140823
24	-80.000000	1140865
26	-76.000000	1140881
28	-72.000000	1140888
30	-68.000000	1140894
32	-64.000000	1140895
34	-60.000000	1140905
36	-56.000000	1140909
38	-52.000000	1140909
40	-48.000000	1140918
42	-44.000000	1140920
44	-40.000000	1140917
46	-36.000000	1140918
48	-32.000000	1140920
50	-28.000000	1140921
52	-24.000000	1140920
54	-20.000000	1140922
56	-16.000000	1140922
58	-12.000000	1140920
60	-8.000000	1140917
62	-4.000000	1140917
64	0.000000	1140917
66	4.000000	1140921
68	8.000000	1140917
70	12.000000	1140916
72	16.000000	1140905
74	20.000000	1140899
76	24.000000	1140899
78	28.000000	1140897
80	32.000000	1140892
82	36.000000	1140869
84	40.000000	1140869
86	44.000000	1140868
88	48.000000	1140867
90	52.000000	1140864
92	56.000000	1140858
94	60.000000	1140852
96	64.000000	1140837
98	68.000000	1140822
100	72.000000	1140813
102	76.000000	1140776
104	80.000000	1140776
106	84.000000	1140764
108	88.000000	1140758
110	92.000000	1140754
