4	-120.000000	706838
6	-116.000000	706826
8	-112.000000	706841
10	-108.000000	706897
12	-104.000000	706955
14	-100.000000	706958
16	-96.000000	706979
18	-92.000000	706982
20	-88.000000	707016
22	-84.000000	707015
24	-80.000000	707027
26	-76.000000	707031
28	-72.000000	707039
30	-68.000000	707036
32	-64.000000	707050
34	-60.000000	707058
36	-56.000000	707060
38	-52.000000	707064
40	-48.000000	707067
42	-44.000000	707069
44	-40.000000	707067
46	-36.000000	707067
48	-32.000000	707066
50	-28.000000	707071
52	-24.000000	707073
54	-20.000000	707072
56	-16.000000	707081
58	-12.000000	707085
60	-8.000000	707089
62	-4.000000	707093
64	0.000000	707093
66	4.000000	707095
68	8.000000	707095
70	12.000000	707095
72	16.000000	707093
74	20.000000	707093
76	24.000000	707094
78	28.000000	707091
80	32.000000	707087
82	36.000000	707076
84	40.000000	707077
86	44.000000	707073
88	48.000000	707067
90	52.000000	707061
92	56.000000	707058
94	60.000000	707054
96	64.000000	707040
98	68.000000	707033
100	72.000000	707027
102	76.000000	707024
104	80.000000	707013
106	84.000000	707012
108	88.000000	707003
110	92.000000	706972
