4	-120.000000	983400
6	-116.000000	983365
8	-112.000000	983423
10	-108.000000	983436
12	-104.000000	983449
14	-100.000000	983464
16	-96.000000	983463
18	-92.000000	983491
20	-88.000000	983504
22	-84.000000	983512
24	-80.000000	983518
26	-76.000000	983519
28	-72.000000	983539
30	-68.000000	983557
32	-64.000000	983590
34	-60.000000	983590
36	-56.000000	983591
38	-52.000000	983600
40	-48.000000	983603
42	-44.000000	983605
44	-40.000000	983604
46	-36.000000	983615
48	-32.000000	983616
50	-28.000000	983618
52	-24.000000	983622
54	-20.000000	983625
56	-16.000000	983630
58	-12.000000	983630
60	-8.000000	983635
62	-4.000000	983633
64	0.000000	983633
66	4.000000	983637
68	8.000000	983638
70	12.000000	983632
72	16.000000	983637
74	20.000000	983635
76	24.000000	983636
78	28.000000	983632
80	32.000000	983630
82	36.000000	983631
84	40.000000	983626
86	44.000000	983629
88	48.000000	983622
90	52.000000	983602
92	56.000000	983591
94	60.000000	983593
96	64.000000	983585
98	68.000000	983583
100	72.000000	983575
102	76.000000	983568
104	80.000000	983565
106	84.000000	983555
108	88.000000	983539
110	92.000000	983530
