4	-120.000000	890789
6	-116.000000	890795
8	-112.000000	890813
10	-108.000000	890818
12	-104.000000	890829
14	-100.000000	890867
16	-96.000000	890864
18	-92.000000	890876
20	-88.000000	890891
22	-84.000000	890898
24	-80.000000	890902
26	-76.000000	890905
28	-72.000000	890917
30	-68.000000	890919
32	-64.000000	890921
34	-60.000000	890935
36	-56.000000	890933
38	-52.000000	890950
40	-48.000000	890955
42	-44.000000	890961
44	-40.000000	890960
46	-36.000000	890962
48	-32.000000	890970
50	-28.000000	890970
52	-24.000000	890972
54	-20.000000	890974
56	-16.000000	890977
58	-12.000000	890978
60	-8.000000	890976
62	-4.000000	890976
64	0.000000	890974
66	4.000000	890971
68	8.000000	890965
70	12.000000	890967
72	16.000000	890964
74	20.000000	890967
76	24.000000	890965
78	28.000000	890964
80	32.000000	890943
82	36.000000	890936
84	40.000000	890926
86	44.000000	890924
88	48.000000	890904
90	52.000000	890900
92	56.000000	890900
94	60.000000	890898
96	64.000000	890870
98	68.000000	890864
100	72.000000	890852
102	76.000000	890830
104	80.000000	890799
106	84.000000	890796
108	88.000000	890793
110	92.000000	890754
