4	-120.000000	874532
6	-116.000000	874534
8	-112.000000	874535
10	-108.000000	874543
12	-104.000000	874553
14	-100.000000	874568
16	-96.000000	874584
18	-92.000000	874582
20	-88.000000	874590
22	-84.000000	874594
24	-80.000000	874602
26	-76.000000	874635
28	-72.000000	874669
30	-68.000000	874685
32	-64.000000	874691
34	-60.000000	874701
36	-56.000000	874708
38	-52.000000	874721
40	-48.000000	874732
42	-44.000000	874742
44	-40.000000	874749
46	-36.000000	874757
48	-32.000000	874761
50	-28.000000	874761
52	-24.000000	874762
54	-20.000000	874762
56	-16.000000	874763
58	-12.000000	874761
60	-8.000000	874760
62	-4.000000	874759
64	0.000000	874767
66	4.000000	874767
68	8.000000	874769
70	12.000000	874772
72	16.000000	874771
74	20.000000	874770
76	24.000000	874768
78	28.000000	874762
80	32.000000	874762
82	36.000000	874760
84	40.000000	874750
86	44.000000	874750
88	48.000000	874745
90	52.000000	874733
92	56.000000	874731
94	60.000000	874708
96	64.000000	874704
98	68.000000	874688
100	72.000000	874675
102	76.000000	874663
104	80.000000	874662
106	84.000000	874659
108	88.000000	874656
110	92.000000	874653
