4	-120.000000	817023
6	-116.000000	817055
8	-112.000000	817060
10	-108.000000	817092
12	-104.000000	817106
14	-100.000000	817102
16	-96.000000	817116
18	-92.000000	817110
20	-88.000000	817117
22	-84.000000	817118
24	-80.000000	817127
26	-76.000000	817134
28	-72.000000	817141
30	-68.000000	817138
32	-64.000000	817146
34	-60.000000	817144
36	-56.000000	817148
38	-52.000000	817152
40	-48.000000	817152
42	-44.000000	817157
44	-40.000000	817161
46	-36.000000	817161
48	-32.000000	817160
50	-28.000000	817168
52	-24.000000	817168
54	-20.000000	817167
56	-16.000000	817163
58	-12.000000	817165
60	-8.000000	817166
62	-4.000000	817164
64	0.000000	817159
66	4.000000	817159
68	8.000000	817160
70	12.000000	817157
72	16.000000	817149
74	20.000000	817141
76	24.000000	817140
78	28.000000	817136
80	32.000000	817133
82	36.000000	817136
84	40.000000	817123
86	44.000000	817123
88	48.000000	817112
90	52.000000	817104
92	56.000000	817089
94	60.000000	817088
96	64.000000	817082
98	68.000000	817078
100	72.000000	817070
102	76.000000	817068
104	80.000000	817067
106	84.000000	817064
108	88.000000	817058
110	92.000000	817055
