4	-120.000000	353265
6	-116.000000	353271
8	-112.000000	353274
10	-108.000000	353287
12	-104.000000	353312
14	-100.000000	353323
16	-96.000000	353366
18	-92.000000	353367
20	-88.000000	353375
22	-84.000000	353378
24	-80.000000	353379
26	-76.000000	353378
28	-72.000000	353385
30	-68.000000	353388
32	-64.000000	353392
34	-60.000000	353408
36	-56.000000	353424
38	-52.000000	353438
40	-48.000000	353441
42	-44.000000	353453
44	-40.000000	353449
46	-36.000000	353457
48	-32.000000	353466
50	-28.000000	353467
52	-24.000000	353477
54	-20.000000	353480
56	-16.000000	353493
58	-12.000000	353498
60	-8.000000	353500
62	-4.000000	353509
64	0.000000	353510
66	4.000000	353508
68	8.000000	353506
70	12.000000	353505
72	16.000000	353502
74	20.000000	353494
76	24.000000	353489
78	28.000000	353486
80	32.000000	353485
82	36.000000	353479
84	40.000000	353475
86	44.000000	353477
88	48.000000	353452
90	52.000000	353450
92	56.000000	353443
94	60.000000	353439
96	64.000000	353438
98	68.000000	353431
100	72.000000	353427
102	76.000000	353423
104	80.000000	353422
106	84.000000	353404
108	88.000000	353397
110	92.000000	353396
