4	-120.000000	1121148
6	-116.000000	1121164
8	-112.000000	1121190
10	-108.000000	1121188
12	-104.000000	1121200
14	-100.000000	1121207
16	-96.000000	1121218
18	-92.000000	1121230
20	-88.000000	1121287
22	-84.000000	1121288
24	-80.000000	1121297
26	-76.000000	1121306
28	-72.000000	1121306
30	-68.000000	1121323
32	-64.000000	1121340
34	-60.000000	1121347
36	-56.000000	1121349
38	-52.000000	1121355
40	-48.000000	1121363
42	-44.000000	1121384
44	-40.000000	1121379
46	-36.000000	1121382
48	-32.000000	1121388
50	-28.000000	1121400
52	-24.000000	1121396
54	-20.000000	1121400
56	-16.000000	1121402
58	-12.000000	1121405
60	-8.000000	1121403
62	-4.000000	1121394
64	0.000000	1121394
66	4.000000	1121388
68	8.000000	1121390
70	12.000000	1121391
72	16.000000	1121391
74	20.000000	1121392
76	24.000000	1121387
78	28.000000	1121384
80	32.000000	1121387
82	36.000000	1121380
84	40.000000	1121376
86	44.000000	1121367
88	48.000000	1121365
90	52.000000	1121358
92	56.000000	1121356
94	60.000000	1121353
96	64.000000	1121349
98	68.000000	1121346
100	72.000000	1121344
102	76.000000	1121327
104	80.000000	1121314
106	84.000000	1121304
108	88.000000	1121264
110	92.000000	1121244
