4	-120.000000	898409
6	-116.000000	898405
8	-112.000000	898450
10	-108.000000	898473
12	-104.000000	898472
14	-100.000000	898474
16	-96.000000	898482
18	-92.000000	898490
20	-88.000000	898491
22	-84.000000	898492
24	-80.000000	898513
26	-76.000000	898518
28	-72.000000	898542
30	-68.000000	898544
32	-64.000000	898558
34	-60.000000	898566
36	-56.000000	898569
38	-52.000000	898569
40	-48.000000	898571
42	-44.000000	898571
44	-40.000000	898575
46	-36.000000	898589
48	-32.000000	898592
50	-28.000000	898601
52	-24.000000	898600
54	-20.000000	898601
56	-16.000000	898597
58	-12.000000	898596
60	-8.000000	898600
62	-4.000000	898599
64	0.000000	898597
66	4.000000	898599
68	8.000000	898596
70	12.000000	898595
72	16.000000	898594
74	20.000000	898593
76	24.000000	898589
78	28.000000	898590
80	32.000000	898583
82	36.000000	898579
84	40.000000	898578
86	44.000000	898575
88	48.000000	898573
90	52.000000	898563
92	56.000000	898555
94	60.000000	898559
96	64.000000	898551
98	68.000000	898549
100	72.000000	898543
102	76.000000	898533
104	80.000000	898526
106	84.000000	898511
108	88.000000	898507
110	92.000000	898499
