4	-120.000000	50461
6	-116.000000	50460
8	-112.000000	50497
10	-108.000000	50496
12	-104.000000	50554
14	-100.000000	50556
16	-96.000000	50573
18	-92.000000	50575
20	-88.000000	50575
22	-84.000000	50577
24	-80.000000	50600
26	-76.000000	50599
28	-72.000000	50672
30	-68.000000	50680
32	-64.000000	50680
34	-60.000000	50683
36	-56.000000	50684
38	-52.000000	50701
40	-48.000000	50701
42	-44.000000	50705
44	-40.000000	50712
46	-36.000000	50714
48	-32.000000	50723
50	-28.000000	50724
52	-24.000000	50729
54	-20.000000	50732
56	-16.000000	50732
58	-12.000000	50734
60	-8.000000	50734
62	-4.000000	50736
64	0.000000	50735
66	4.000000	50737
68	8.000000	50736
70	12.000000	50734
72	16.000000	50736
74	20.000000	50734
76	24.000000	50729
78	28.000000	50716
80	32.000000	50710
82	36.000000	50700
84	40.000000	50699
86	44.000000	50698
88	48.000000	50684
90	52.000000	50685
92	56.000000	50685
94	60.000000	50657
96	64.000000	50644
98	68.000000	50620
100	72.000000	50571
102	76.000000	50551
104	80.000000	50536
106	84.000000	50528
108	88.000000	50534
110	92.000000	50522
