4	-120.000000	346484
6	-116.000000	346513
8	-112.000000	346527
10	-108.000000	346536
12	-104.000000	346666
14	-100.000000	346673
16	-96.000000	346671
18	-92.000000	346737
20	-88.000000	346774
22	-84.000000	346779
24	-80.000000	346799
26	-76.000000	346801
28	-72.000000	346803
30	-68.000000	346804
32	-64.000000	346804
34	-60.000000	346812
36	-56.000000	346809
38	-52.000000	346813
40	-48.000000	346814
42	-44.000000	346814
44	-40.000000	346829
46	-36.000000	346832
48	-32.000000	346836
50	-28.000000	346847
52	-24.000000	346856
54	-20.000000	346858
56	-16.000000	346857
58	-12.000000	346858
60	-8.000000	346866
62	-4.000000	346879
64	0.000000	346884
66	4.000000	346878
68	8.000000	346882
70	12.000000	346879
72	16.000000	346878
74	20.000000	346876
76	24.000000	346873
78	28.000000	346873
80	32.000000	346868
82	36.000000	346858
84	40.000000	346849
86	44.000000	346840
88	48.000000	346833
90	52.000000	346829
92	56.000000	346809
94	60.000000	346794
96	64.000000	346786
98	68.000000	346753
100	72.000000	346744
102	76.000000	346734
104	80.000000	346731
106	84.000000	346732
108	88.000000	346675
110	92.000000	346644
