4	-120.000000	189244
6	-116.000000	189255
8	-112.000000	189300
10	-108.000000	189327
12	-104.000000	189337
14	-100.000000	189334
16	-96.000000	189374
18	-92.000000	189390
20	-88.000000	189395
22	-84.000000	189397
24	-80.000000	189407
26	-76.000000	189425
28	-72.000000	189424
30	-68.000000	189445
32	-64.000000	189458
34	-60.000000	189454
36	-56.000000	189460
38	-52.000000	189496
40	-48.000000	189495
42	-44.000000	189517
44	-40.000000	189535
46	-36.000000	189549
48	-32.000000	189556
50	-28.000000	189558
52	-24.000000	189564
54	-20.000000	189568
56	-16.000000	189569
58	-12.000000	189570
60	-8.000000	189571
62	-4.000000	189567
64	0.000000	189561
66	4.000000	189558
68	8.000000	189560
70	12.000000	189562
72	16.000000	189557
74	20.000000	189552
76	24.000000	189549
78	28.000000	189548
80	32.000000	189544
82	36.000000	189540
84	40.000000	189543
86	44.000000	189538
88	48.000000	189521
90	52.000000	189514
92	56.000000	189484
94	60.000000	189482
96	64.000000	189467
98	68.000000	189462
100	72.000000	189458
102	76.000000	189446
104	80.000000	189439
106	84.000000	189344
108	88.000000	189343
110	92.000000	189328
