4	-120.000000	1131688
6	-116.000000	1131736
8	-112.000000	1131799
10	-108.000000	1131799
12	-104.000000	1131818
14	-100.000000	1131819
16	-96.000000	1131820
18	-92.000000	1131829
20	-88.000000	1131831
22	-84.000000	1131833
24	-80.000000	1131854
26	-76.000000	1131874
28	-72.000000	1131893
30	-68.000000	1131895
32	-64.000000	1131894
34	-60.000000	1131896
36	-56.000000	1131909
38	-52.000000	1131911
40	-48.000000	1131929
42	-44.000000	1131930
44	-40.000000	1131933
46	-36.000000	1131951
48	-32.000000	1131962
50	-28.000000	1131962
52	-24.000000	1131964
54	-20.000000	1131963
56	-16.000000	1131964
58	-12.000000	1131967
60	-8.000000	1131963
62	-4.000000	1131962
64	0.000000	1131961
66	4.000000	1131958
68	8.000000	1131958
70	12.000000	1131955
72	16.000000	1131954
74	20.000000	1131953
76	24.000000	1131949
78	28.000000	1131947
80	32.000000	1131938
82	36.000000	1131931
84	40.000000	1131934
86	44.000000	1131920
88	48.000000	1131904
90	52.000000	1131903
92	56.000000	1131877
94	60.000000	1131851
96	64.000000	1131851
98	68.000000	1131835
100	72.000000	1131834
102	76.000000	1131823
104	80.000000	1131823
106	84.000000	1131820
108	88.000000	1131810
110	92.000000	1131772
