4	-120.000000	1098713
6	-116.000000	1098737
8	-112.000000	1098749
10	-108.000000	1098748
12	-104.000000	1098831
14	-100.000000	1098847
16	-96.000000	1098874
18	-92.000000	1098878
20	-88.000000	1098894
22	-84.000000	1098894
24	-80.000000	1098902
26	-76.000000	1098905
28	-72.000000	1098948
30	-68.000000	1098949
32	-64.000000	1098959
34	-60.000000	1098959
36	-56.000000	1098984
38	-52.000000	1098999
40	-48.000000	1099006
42	-44.000000	1099011
44	-40.000000	1099015
46	-36.000000	1099017
48	-32.000000	1099028
50	-28.000000	1099041
52	-24.000000	1099045
54	-20.000000	1099044
56	-16.000000	1099046
58	-12.000000	1099049
60	-8.000000	1099052
62	-4.000000	1099053
64	0.000000	1099050
66	4.000000	1099048
68	8.000000	1099052
70	12.000000	1099049
72	16.000000	1099050
74	20.000000	1099048
76	24.000000	1099045
78	28.000000	1099042
80	32.000000	1099035
82	36.000000	1099033
84	40.000000	1099035
86	44.000000	1099031
88	48.000000	1099032
90	52.000000	1099029
92	56.000000	1099024
94	60.000000	1098999
96	64.000000	1098971
98	68.000000	1098973
100	72.000000	1098945
102	76.000000	1098937
104	80.000000	1098930
106	84.000000	1098870
108	88.000000	1098752
110	92.000000	1098739
