4	-120.000000	753937
6	-116.000000	753942
8	-112.000000	753955
10	-108.000000	753989
12	-104.000000	754005
14	-100.000000	754007
16	-96.000000	754012
18	-92.000000	754038
20	-88.000000	754061
22	-84.000000	754066
24	-80.000000	754131
26	-76.000000	754156
28	-72.000000	754157
30	-68.000000	754168
32	-64.000000	754179
34	-60.000000	754183
36	-56.000000	754188
38	-52.000000	754196
40	-48.000000	754245
42	-44.000000	754270
44	-40.000000	754283
46	-36.000000	754286
48	-32.000000	754304
50	-28.000000	754310
52	-24.000000	754323
54	-20.000000	754324
56	-16.000000	754319
58	-12.000000	754324
60	-8.000000	754326
62	-4.000000	754327
64	0.000000	754326
66	4.000000	754327
68	8.000000	754317
70	12.000000	754323
72	16.000000	754312
74	20.000000	754314
76	24.000000	754311
78	28.000000	754300
80	32.000000	754292
82	36.000000	754293
84	40.000000	754289
86	44.000000	754290
88	48.000000	754284
90	52.000000	754278
92	56.000000	754276
94	60.000000	754263
96	64.000000	754265
98	68.000000	754265
100	72.000000	754265
102	76.000000	754256
104	80.000000	754253
106	84.000000	754241
108	88.000000	754238
110	92.000000	754232
