4	-120.000000	373571
6	-116.000000	373555
8	-112.000000	373593
10	-108.000000	373579
12	-104.000000	373609
14	-100.000000	373611
16	-96.000000	373634
18	-92.000000	373634
20	-88.000000	373660
22	-84.000000	373720
24	-80.000000	373750
26	-76.000000	373752
28	-72.000000	373799
30	-68.000000	373813
32	-64.000000	373845
34	-60.000000	373884
36	-56.000000	373887
38	-52.000000	373896
40	-48.000000	373909
42	-44.000000	373911
44	-40.000000	373916
46	-36.000000	373944
48	-32.000000	373951
50	-28.000000	373962
52	-24.000000	373972
54	-20.000000	373971
56	-16.000000	373969
58	-12.000000	373971
60	-8.000000	373971
62	-4.000000	373968
64	0.000000	373971
66	4.000000	373969
68	8.000000	373970
70	12.000000	373966
72	16.000000	373969
74	20.000000	373966
76	24.000000	373964
78	28.000000	373962
80	32.000000	373956
82	36.000000	373954
84	40.000000	373929
86	44.000000	373914
88	48.000000	373911
90	52.000000	373894
92	56.000000	373891
94	60.000000	373890
96	64.000000	373888
98	68.000000	373881
100	72.000000	373881
102	76.000000	373844
104	80.000000	373845
106	84.000000	373829
108	88.000000	373809
110	92.000000	373795
