4	-120.000000	283865
6	-116.000000	283853
8	-112.000000	283881
10	-108.000000	283874
12	-104.000000	283887
14	-100.000000	283894
16	-96.000000	283905
18	-92.000000	283913
20	-88.000000	283921
22	-84.000000	283937
24	-80.000000	283956
26	-76.000000	283960
28	-72.000000	283968
30	-68.000000	284009
32	-64.000000	284007
34	-60.000000	284013
36	-56.000000	284018
38	-52.000000	284021
40	-48.000000	284047
42	-44.000000	284075
44	-40.000000	284078
46	-36.000000	284094
48	-32.000000	284092
50	-28.000000	284104
52	-24.000000	284105
54	-20.000000	284102
56	-16.000000	284110
58	-12.000000	284109
60	-8.000000	284106
62	-4.000000	284102
64	0.000000	284103
66	4.000000	284097
68	8.000000	284096
70	12.000000	284094
72	16.000000	284097
74	20.000000	284096
76	24.000000	284097
78	28.000000	284090
80	32.000000	284096
82	36.000000	284085
84	40.000000	284084
86	44.000000	284083
88	48.000000	284079
90	52.000000	284080
92	56.000000	284070
94	60.000000	284031
96	64.000000	284033
98	68.000000	284029
100	72.000000	284026
102	76.000000	284026
104	80.000000	284010
106	84.000000	284017
108	88.000000	283999
110	92.000000	283982
