4	-120.000000	35239
6	-116.000000	35274
8	-112.000000	35303
10	-108.000000	35309
12	-104.000000	35318
14	-100.000000	35327
16	-96.000000	35339
18	-92.000000	35346
20	-88.000000	35342
22	-84.000000	35361
24	-80.000000	35363
26	-76.000000	35369
28	-72.000000	35374
30	-68.000000	35377
32	-64.000000	35379
34	-60.000000	35394
36	-56.000000	35399
38	-52.000000	35398
40	-48.000000	35402
42	-44.000000	35405
44	-40.000000	35408
46	-36.000000	35409
48	-32.000000	35412
50	-28.000000	35417
52	-24.000000	35426
54	-20.000000	35433
56	-16.000000	35438
58	-12.000000	35443
60	-8.000000	35444
62	-4.000000	35440
64	0.000000	35439
66	4.000000	35437
68	8.000000	35436
70	12.000000	35436
72	16.000000	35436
74	20.000000	35438
76	24.000000	35439
78	28.000000	35429
80	32.000000	35427
82	36.000000	35411
84	40.000000	35409
86	44.000000	35403
88	48.000000	35402
90	52.000000	35400
92	56.000000	35396
94	60.000000	35396
96	64.000000	35374
98	68.000000	35366
100	72.000000	35369
102	76.000000	35368
104	80.000000	35362
106	84.000000	35354
108	88.000000	35349
110	92.000000	35346
