4	-120.000000	281542
6	-116.000000	281535
8	-112.000000	281549
10	-108.000000	281552
12	-104.000000	281555
14	-100.000000	281556
16	-96.000000	281562
18	-92.000000	281576
20	-88.000000	281601
22	-84.000000	281610
24	-80.000000	281615
26	-76.000000	281634
28	-72.000000	281682
30	-68.000000	281694
32	-64.000000	281713
34	-60.000000	281725
36	-56.000000	281725
38	-52.000000	281731
40	-48.000000	281741
42	-44.000000	281752
44	-40.000000	281756
46	-36.000000	281761
48	-32.000000	281765
50	-28.000000	281763
52	-24.000000	281763
54	-20.000000	281762
56	-16.000000	281765
58	-12.000000	281771
60	-8.000000	281781
62	-4.000000	281783
64	0.000000	281781
66	4.000000	281781
68	8.000000	281780
70	12.000000	281776
72	16.000000	281771
74	20.000000	281764
76	24.000000	281761
78	28.000000	281761
80	32.000000	281760
82	36.000000	281760
84	40.000000	281756
86	44.000000	281744
88	48.000000	281740
90	52.000000	281725
92	56.000000	281719
94	60.000000	281703
96	64.000000	281704
98	68.000000	281700
100	72.000000	281681
102	76.000000	281680
104	80.000000	281670
106	84.000000	281671
108	88.000000	281638
110	92.000000	281633
