4	-120.000000	38542
6	-116.000000	38572
8	-112.000000	38579
10	-108.000000	38592
12	-104.000000	38603
14	-100.000000	38603
16	-96.000000	38611
18	-92.000000	38668
20	-88.000000	38726
22	-84.000000	38739
24	-80.000000	38780
26	-76.000000	38793
28	-72.000000	38797
30	-68.000000	38806
32	-64.000000	38810
34	-60.000000	38829
36	-56.000000	38834
38	-52.000000	38842
40	-48.000000	38847
42	-44.000000	38860
44	-40.000000	38875
46	-36.000000	38878
48	-32.000000	38893
50	-28.000000	38908
52	-24.000000	38907
54	-20.000000	38911
56	-16.000000	38915
58	-12.000000	38924
60	-8.000000	38922
62	-4.000000	38926
64	0.000000	38926
66	4.000000	38926
68	8.000000	38929
70	12.000000	38923
72	16.000000	38923
74	20.000000	38921
76	24.000000	38918
78	28.000000	38916
80	32.000000	38916
82	36.000000	38905
84	40.000000	38903
86	44.000000	38894
88	48.000000	38890
90	52.000000	38885
92	56.000000	38840
94	60.000000	38837
96	64.000000	38799
98	68.000000	38783
100	72.000000	38779
102	76.000000	38774
104	80.000000	38770
106	84.000000	38767
108	88.000000	38766
110	92.000000	38727
