4	-120.000000	616628
6	-116.000000	616652
8	-112.000000	616655
10	-108.000000	616680
12	-104.000000	616682
14	-100.000000	616689
16	-96.000000	616694
18	-92.000000	616696
20	-88.000000	616776
22	-84.000000	616776
24	-80.000000	616780
26	-76.000000	616799
28	-72.000000	616809
30	-68.000000	616814
32	-64.000000	616816
34	-60.000000	616815
36	-56.000000	616837
38	-52.000000	616844
40	-48.000000	616846
42	-44.000000	616848
44	-40.000000	616854
46	-36.000000	616865
48	-32.000000	616879
50	-28.000000	616878
52	-24.000000	616883
54	-20.000000	616884
56	-16.000000	616883
58	-12.000000	616886
60	-8.000000	616887
62	-4.000000	616891
64	0.000000	616891
66	4.000000	616887
68	8.000000	616888
70	12.000000	616889
72	16.000000	616886
74	20.000000	616885
76	24.000000	616883
78	28.000000	616878
80	32.000000	616870
82	36.000000	616869
84	40.000000	616867
86	44.000000	616844
88	48.000000	616842
90	52.000000	616840
92	56.000000	616837
94	60.000000	616836
96	64.000000	616829
98	68.000000	616829
100	72.000000	616821
102	76.000000	616814
104	80.000000	616788
106	84.000000	616756
108	88.000000	616753
110	92.000000	616730
