4	-120.000000	165737
6	-116.000000	165703
8	-112.000000	165761
10	-108.000000	165808
12	-104.000000	165842
14	-100.000000	165843
16	-96.000000	165856
18	-92.000000	165854
20	-88.000000	165869
22	-84.000000	165870
24	-80.000000	165878
26	-76.000000	165882
28	-72.000000	165894
30	-68.000000	165900
32	-64.000000	165912
34	-60.000000	165922
36	-56.000000	165924
38	-52.000000	165926
40	-48.000000	165939
42	-44.000000	165954
44	-40.000000	165952
46	-36.000000	165958
48	-32.000000	165972
50	-28.000000	165975
52	-24.000000	165972
54	-20.000000	165983
56	-16.000000	165985
58	-12.000000	165984
60	-8.000000	165981
62	-4.000000	165982
64	0.000000	165985
66	4.000000	165988
68	8.000000	165989
70	12.000000	165989
72	16.000000	165987
74	20.000000	165985
76	24.000000	165984
78	28.000000	165981
80	32.000000	165975
82	36.000000	165969
84	40.000000	165966
86	44.000000	165960
88	48.000000	165948
90	52.000000	165948
92	56.000000	165948
94	60.000000	165946
96	64.000000	165938
98	68.000000	165932
100	72.000000	165931
102	76.000000	165931
104	80.000000	165930
106	84.000000	165872
108	88.000000	165850
110	92.000000	165846
