4	-120.000000	54903
6	-116.000000	54893
8	-112.000000	54917
10	-108.000000	54939
12	-104.000000	54941
14	-100.000000	54952
16	-96.000000	54956
18	-92.000000	54962
20	-88.000000	54968
22	-84.000000	55005
24	-80.000000	55031
26	-76.000000	55045
28	-72.000000	55043
30	-68.000000	55047
32	-64.000000	55044
34	-60.000000	55049
36	-56.000000	55053
38	-52.000000	55054
40	-48.000000	55055
42	-44.000000	55059
44	-40.000000	55058
46	-36.000000	55059
48	-32.000000	55062
50	-28.000000	55062
52	-24.000000	55060
54	-20.000000	55066
56	-16.000000	55071
58	-12.000000	55074
60	-8.000000	55070
62	-4.000000	55075
64	0.000000	55082
66	4.000000	55087
68	8.000000	55087
70	12.000000	55084
72	16.000000	55085
74	20.000000	55088
76	24.000000	55089
78	28.000000	55086
80	32.000000	55087
82	36.000000	55082
84	40.000000	55084
86	44.000000	55082
88	48.000000	55073
90	52.000000	55071
92	56.000000	55068
94	60.000000	55063
96	64.000000	55064
98	68.000000	55056
100	72.000000	55018
102	76.000000	55008
104	80.000000	54980
106	84.000000	54882
108	88.000000	54840
110	92.000000	54830
