4	-120.000000	305784
6	-116.000000	305806
8	-112.000000	305816
10	-108.000000	305818
12	-104.000000	305821
14	-100.000000	305843
16	-96.000000	305844
18	-92.000000	305856
20	-88.000000	305892
22	-84.000000	305917
24	-80.000000	305916
26	-76.000000	305921
28	-72.000000	305916
30	-68.000000	305944
32	-64.000000	305944
34	-60.000000	305949
36	-56.000000	305953
38	-52.000000	305954
40	-48.000000	305966
42	-44.000000	305974
44	-40.000000	305975
46	-36.000000	305974
48	-32.000000	305974
50	-28.000000	305979
52	-24.000000	305975
54	-20.000000	305976
56	-16.000000	305978
58	-12.000000	305977
60	-8.000000	305982
62	-4.000000	305978
64	0.000000	305981
66	4.000000	305973
68	8.000000	305970
70	12.000000	305966
72	16.000000	305963
74	20.000000	305960
76	24.000000	305959
78	28.000000	305956
80	32.000000	305958
82	36.000000	305953
84	40.000000	305941
86	44.000000	305937
88	48.000000	305935
90	52.000000	305927
92	56.000000	305927
94	60.000000	305924
96	64.000000	305918
98	68.000000	305909
100	72.000000	305908
102	76.000000	305889
104	80.000000	305888
106	84.000000	305882
108	88.000000	305779
110	92.000000	305770
