4	-120.000000	1099393
6	-116.000000	1099395
8	-112.000000	1099422
10	-108.000000	1099456
12	-104.000000	1099445
14	-100.000000	1099476
16	-96.000000	1099473
18	-92.000000	1099486
20	-88.000000	1099487
22	-84.000000	1099505
24	-80.000000	1099537
26	-76.000000	1099542
28	-72.000000	1099552
30	-68.000000	1099557
32	-64.000000	1099561
34	-60.000000	1099598
36	-56.000000	1099598
38	-52.000000	1099603
40	-48.000000	1099601
42	-44.000000	1099605
44	-40.000000	1099603
46	-36.000000	1099608
48	-32.000000	1099608
50	-28.000000	1099610
52	-24.000000	1099610
54	-20.000000	1099611
56	-16.000000	1099614
58	-12.000000	1099619
60	-8.000000	1099620
62	-4.000000	1099619
64	0.000000	1099619
66	4.000000	1099613
68	8.000000	1099613
70	12.000000	1099608
72	16.000000	1099609
74	20.000000	1099605
76	24.000000	1099603
78	28.000000	1099599
80	32.000000	1099599
82	36.000000	1099591
84	40.000000	1099584
86	44.000000	1099567
88	48.000000	1099566
90	52.000000	1099541
92	56.000000	1099541
94	60.000000	1099535
96	64.000000	1099520
98	68.000000	1099518
100	72.000000	1099513
102	76.000000	1099508
104	80.000000	1099499
106	84.000000	1099492
108	88.000000	1099492
110	92.000000	1099490
