4	-120.000000	1146057
6	-116.000000	1146072
8	-112.000000	1146061
10	-108.000000	1146077
12	-104.000000	1146095
14	-100.000000	1146097
16	-96.000000	1146103
18	-92.000000	1146138
20	-88.000000	1146148
22	-84.000000	1146261
24	-80.000000	1146274
26	-76.000000	1146293
28	-72.000000	1146320
30	-68.000000	1146322
32	-64.000000	1146329
34	-60.000000	1146331
36	-56.000000	1146333
38	-52.000000	1146351
40	-48.000000	1146352
42	-44.000000	1146360
44	-40.000000	1146357
46	-36.000000	1146371
48	-32.000000	1146372
50	-28.000000	1146376
52	-24.000000	1146376
54	-20.000000	1146373
56	-16.000000	1146376
58	-12.000000	1146380
60	-8.000000	1146381
62	-4.000000	1146384
64	0.000000	1146374
66	4.000000	1146374
68	8.000000	1146378
70	12.000000	1146377
72	16.000000	1146380
74	20.000000	1146383
76	24.000000	1146383
78	28.000000	1146373
80	32.000000	1146363
82	36.000000	1146362
84	40.000000	1146354
86	44.000000	1146355
88	48.000000	1146357
90	52.000000	1146357
92	56.000000	1146353
94	60.000000	1146337
96	64.000000	1146337
98	68.000000	1146330
100	72.000000	1146308
102	76.000000	1146303
104	80.000000	1146233
106	84.000000	1146233
108	88.000000	1146223
110	92.000000	1146225
