4	-120.000000	1106645
6	-116.000000	1106664
8	-112.000000	1106679
10	-108.000000	1106686
12	-104.000000	1106690
14	-100.000000	1106691
16	-96.000000	1106711
18	-92.000000	1106762
20	-88.000000	1106767
22	-84.000000	1106767
24	-80.000000	1106769
26	-76.000000	1106785
28	-72.000000	1106785
30	-68.000000	1106795
32	-64.000000	1106796
34	-60.000000	1106796
36	-56.000000	1106801
38	-52.000000	1106802
40	-48.000000	1106802
42	-44.000000	1106812
44	-40.000000	1106831
46	-36.000000	1106826
48	-32.000000	1106844
50	-28.000000	1106844
52	-24.000000	1106846
54	-20.000000	1106849
56	-16.000000	1106850
58	-12.000000	1106853
60	-8.000000	1106854
62	-4.000000	1106854
64	0.000000	1106855
66	4.000000	1106853
68	8.000000	1106855
70	12.000000	1106856
72	16.000000	1106860
74	20.000000	1106859
76	24.000000	1106858
78	28.000000	1106855
80	32.000000	1106847
82	36.000000	1106837
84	40.000000	1106838
86	44.000000	1106834
88	48.000000	1106834
90	52.000000	1106833
92	56.000000	1106831
94	60.000000	1106832
96	64.000000	1106831
98	68.000000	1106807
100	72.000000	1106809
102	76.000000	1106807
104	80.000000	1106807
106	84.000000	1106780
108	88.000000	1106766
110	92.000000	1106761
