4	-120.000000	382826
6	-116.000000	382822
8	-112.000000	382837
10	-108.000000	382840
12	-104.000000	382842
14	-100.000000	382843
16	-96.000000	382848
18	-92.000000	382850
20	-88.000000	382856
22	-84.000000	382869
24	-80.000000	382869
26	-76.000000	382871
28	-72.000000	382879
30	-68.000000	382885
32	-64.000000	382896
34	-60.000000	382906
36	-56.000000	382910
38	-52.000000	382911
40	-48.000000	382920
42	-44.000000	382918
44	-40.000000	382921
46	-36.000000	382923
48	-32.000000	382946
50	-28.000000	382956
52	-24.000000	382958
54	-20.000000	382961
56	-16.000000	382974
58	-12.000000	382975
60	-8.000000	382974
62	-4.000000	382977
64	0.000000	382978
66	4.000000	382982
68	8.000000	382986
70	12.000000	382986
72	16.000000	382981
74	20.000000	382976
76	24.000000	382975
78	28.000000	382973
80	32.000000	382965
82	36.000000	382962
84	40.000000	382946
86	44.000000	382923
88	48.000000	382922
90	52.000000	382917
92	56.000000	382911
94	60.000000	382895
96	64.000000	382888
98	68.000000	382891
100	72.000000	382886
102	76.000000	382883
104	80.000000	382877
106	84.000000	382876
108	88.000000	382824
110	92.000000	382822
