4	-120.000000	594792
6	-116.000000	594814
8	-112.000000	594807
10	-108.000000	594842
12	-104.000000	594843
14	-100.000000	594845
16	-96.000000	594849
18	-92.000000	594855
20	-88.000000	594902
22	-84.000000	594949
24	-80.000000	594957
26	-76.000000	594997
28	-72.000000	594995
30	-68.000000	594998
32	-64.000000	594997
34	-60.000000	595005
36	-56.000000	595022
38	-52.000000	595028
40	-48.000000	595030
42	-44.000000	595030
44	-40.000000	595032
46	-36.000000	595040
48	-32.000000	595042
50	-28.000000	595042
52	-24.000000	595050
54	-20.000000	595051
56	-16.000000	595049
58	-12.000000	595049
60	-8.000000	595050
62	-4.000000	595050
64	0.000000	595050
66	4.000000	595048
68	8.000000	595046
70	12.000000	595047
72	16.000000	595045
74	20.000000	595043
76	24.000000	595040
78	28.000000	595034
80	32.000000	595032
82	36.000000	595031
84	40.000000	595033
86	44.000000	595012
88	48.000000	595011
90	52.000000	594976
92	56.000000	594976
94	60.000000	594968
96	64.000000	594967
98	68.000000	594960
100	72.000000	594947
102	76.000000	594945
104	80.000000	594910
106	84.000000	594906
108	88.000000	594909
110	92.000000	594906
