4	-120.000000	47621
6	-116.000000	47621
8	-112.000000	47658
10	-108.000000	47643
12	-104.000000	47661
14	-100.000000	47726
16	-96.000000	47733
18	-92.000000	47734
20	-88.000000	47745
22	-84.000000	47752
24	-80.000000	47768
26	-76.000000	47784
28	-72.000000	47798
30	-68.000000	47806
32	-64.000000	47816
34	-60.000000	47829
36	-56.000000	47840
38	-52.000000	47851
40	-48.000000	47856
42	-44.000000	47858
44	-40.000000	47864
46	-36.000000	47864
48	-32.000000	47864
50	-28.000000	47866
52	-24.000000	47868
54	-20.000000	47875
56	-16.000000	47878
58	-12.000000	47878
60	-8.000000	47878
62	-4.000000	47877
64	0.000000	47878
66	4.000000	47876
68	8.000000	47874
70	12.000000	47871
72	16.000000	47860
74	20.000000	47860
76	24.000000	47857
78	28.000000	47858
80	32.000000	47847
82	36.000000	47837
84	40.000000	47838
86	44.000000	47833
88	48.000000	47832
90	52.000000	47833
92	56.000000	47831
94	60.000000	47831
96	64.000000	47828
98	68.000000	47820
100	72.000000	47811
102	76.000000	47804
104	80.000000	47795
106	84.000000	47790
108	88.000000	47785
110	92.000000	47781
