4	-120.000000	99930
6	-116.000000	99926
8	-112.000000	99935
10	-108.000000	99984
12	-104.000000	99999
14	-100.000000	100016
16	-96.000000	100017
18	-92.000000	100017
20	-88.000000	100022
22	-84.000000	100050
24	-80.000000	100054
26	-76.000000	100076
28	-72.000000	100082
30	-68.000000	100091
32	-64.000000	100108
34	-60.000000	100129
36	-56.000000	100135
38	-52.000000	100144
40	-48.000000	100152
42	-44.000000	100150
44	-40.000000	100157
46	-36.000000	100163
48	-32.000000	100164
50	-28.000000	100169
52	-24.000000	100173
54	-20.000000	100175
56	-16.000000	100176
58	-12.000000	100188
60	-8.000000	100189
62	-4.000000	100191
64	0.000000	100189
66	4.000000	100187
68	8.000000	100189
70	12.000000	100186
72	16.000000	100177
74	20.000000	100175
76	24.000000	100173
78	28.000000	100169
80	32.000000	100170
82	36.000000	100168
84	40.000000	100161
86	44.000000	100156
88	48.000000	100152
90	52.000000	100153
92	56.000000	100147
94	60.000000	100144
96	64.000000	100144
98	68.000000	100143
100	72.000000	100143
102	76.000000	100133
104	80.000000	100130
106	84.000000	100127
108	88.000000	100129
110	92.000000	100113
