4	-120.000000	568529
6	-116.000000	568518
8	-112.000000	568531
10	-108.000000	568536
12	-104.000000	568541
14	-100.000000	568595
16	-96.000000	568607
18	-92.000000	568602
20	-88.000000	568662
22	-84.000000	568661
24	-80.000000	568669
26	-76.000000	568686
28	-72.000000	568685
30	-68.000000	568690
32	-64.000000	568692
34	-60.000000	568711
36	-56.000000	568713
38	-52.000000	568717
40	-48.000000	568723
42	-44.000000	568723
44	-40.000000	568725
46	-36.000000	568722
48	-32.000000	568726
50	-28.000000	568732
52	-24.000000	568733
54	-20.000000	568732
56	-16.000000	568735
58	-12.000000	568738
60	-8.000000	568738
62	-4.000000	568734
64	0.000000	568738
66	4.000000	568738
68	8.000000	568738
70	12.000000	568739
72	16.000000	568741
74	20.000000	568736
76	24.000000	568726
78	28.000000	568726
80	32.000000	568726
82	36.000000	568723
84	40.000000	568726
86	44.000000	568725
88	48.000000	568714
90	52.000000	568715
92	56.000000	568712
94	60.000000	568663
96	64.000000	568646
98	68.000000	568639
100	72.000000	568637
102	76.000000	568582
104	80.000000	568574
106	84.000000	568563
108	88.000000	568563
110	92.000000	568562
