4	-120.000000	790654
6	-116.000000	790708
8	-112.000000	790716
10	-108.000000	790755
12	-104.000000	790762
14	-100.000000	790755
16	-96.000000	790781
18	-92.000000	790842
20	-88.000000	790853
22	-84.000000	790895
24	-80.000000	790896
26	-76.000000	790897
28	-72.000000	790907
30	-68.000000	790918
32	-64.000000	790930
34	-60.000000	790932
36	-56.000000	790931
38	-52.000000	790932
40	-48.000000	790937
42	-44.000000	790937
44	-40.000000	790947
46	-36.000000	790958
48	-32.000000	790961
50	-28.000000	790962
52	-24.000000	790962
54	-20.000000	790965
56	-16.000000	790966
58	-12.000000	790962
60	-8.000000	790965
62	-4.000000	790964
64	0.000000	790960
66	4.000000	790959
68	8.000000	790959
70	12.000000	790957
72	16.000000	790958
74	20.000000	790961
76	24.000000	790959
78	28.000000	790956
80	32.000000	790955
82	36.000000	790948
84	40.000000	790937
86	44.000000	790926
88	48.000000	790921
90	52.000000	790918
92	56.000000	790917
94	60.000000	790916
96	64.000000	790915
98	68.000000	790911
100	72.000000	790911
102	76.000000	790910
104	80.000000	790907
106	84.000000	790886
108	88.000000	790885
110	92.000000	790838
