4	-120.000000	911343
6	-116.000000	911320
8	-112.000000	911346
10	-108.000000	911355
12	-104.000000	911356
14	-100.000000	911365
16	-96.000000	911395
18	-92.000000	911404
20	-88.000000	911407
22	-84.000000	911510
24	-80.000000	911531
26	-76.000000	911553
28	-72.000000	911559
30	-68.000000	911568
32	-64.000000	911586
34	-60.000000	911596
36	-56.000000	911600
38	-52.000000	911604
40	-48.000000	911604
42	-44.000000	911616
44	-40.000000	911622
46	-36.000000	911628
48	-32.000000	911634
50	-28.000000	911634
52	-24.000000	911656
54	-20.000000	911658
56	-16.000000	911658
58	-12.000000	911660
60	-8.000000	911665
62	-4.000000	911659
64	0.000000	911657
66	4.000000	911654
68	8.000000	911663
70	12.000000	911659
72	16.000000	911655
74	20.000000	911649
76	24.000000	911648
78	28.000000	911636
80	32.000000	911626
82	36.000000	911614
84	40.000000	911610
86	44.000000	911609
88	48.000000	911602
90	52.000000	911602
92	56.000000	911599
94	60.000000	911598
96	64.000000	911580
98	68.000000	911570
100	72.000000	911560
102	76.000000	911558
104	80.000000	911547
106	84.000000	911495
108	88.000000	911493
110	92.000000	911457
