4	-120.000000	652816
6	-116.000000	652821
8	-112.000000	652830
10	-108.000000	652874
12	-104.000000	652884
14	-100.000000	652897
16	-96.000000	652927
18	-92.000000	652933
20	-88.000000	652965
22	-84.000000	652982
24	-80.000000	652994
26	-76.000000	652994
28	-72.000000	653034
30	-68.000000	653037
32	-64.000000	653035
34	-60.000000	653050
36	-56.000000	653052
38	-52.000000	653052
40	-48.000000	653069
42	-44.000000	653078
44	-40.000000	653083
46	-36.000000	653088
48	-32.000000	653092
50	-28.000000	653104
52	-24.000000	653113
54	-20.000000	653116
56	-16.000000	653116
58	-12.000000	653125
60	-8.000000	653125
62	-4.000000	653125
64	0.000000	653125
66	4.000000	653126
68	8.000000	653128
70	12.000000	653131
72	16.000000	653122
74	20.000000	653125
76	24.000000	653125
78	28.000000	653121
80	32.000000	653121
82	36.000000	653119
84	40.000000	653111
86	44.000000	653100
88	48.000000	653095
90	52.000000	653084
92	56.000000	653081
94	60.000000	653048
96	64.000000	653035
98	68.000000	653032
100	72.000000	653019
102	76.000000	652949
104	80.000000	652902
106	84.000000	652877
108	88.000000	652875
110	92.000000	652876
