4	-120.000000	457851
6	-116.000000	457866
8	-112.000000	457881
10	-108.000000	457880
12	-104.000000	457887
14	-100.000000	457899
16	-96.000000	457901
18	-92.000000	457909
20	-88.000000	458068
22	-84.000000	458075
24	-80.000000	458090
26	-76.000000	458089
28	-72.000000	458091
30	-68.000000	458105
32	-64.000000	458105
34	-60.000000	458120
36	-56.000000	458125
38	-52.000000	458130
40	-48.000000	458172
42	-44.000000	458175
44	-40.000000	458172
46	-36.000000	458178
48	-32.000000	458182
50	-28.000000	458181
52	-24.000000	458187
54	-20.000000	458187
56	-16.000000	458189
58	-12.000000	458187
60	-8.000000	458186
62	-4.000000	458185
64	0.000000	458184
66	4.000000	458188
68	8.000000	458190
70	12.000000	458193
72	16.000000	458187
74	20.000000	458191
76	24.000000	458184
78	28.000000	458184
80	32.000000	458176
82	36.000000	458179
84	40.000000	458176
86	44.000000	458173
88	48.000000	458171
90	52.000000	458166
92	56.000000	458166
94	60.000000	458162
96	64.000000	458163
98	68.000000	458162
100	72.000000	458158
102	76.000000	458157
104	80.000000	458128
106	84.000000	458123
108	88.000000	458123
110	92.000000	458066
