4	-120.000000	398662
6	-116.000000	398670
8	-112.000000	398769
10	-108.000000	398770
12	-104.000000	398774
14	-100.000000	398777
16	-96.000000	398793
18	-92.000000	398802
20	-88.000000	398805
22	-84.000000	398804
24	-80.000000	398830
26	-76.000000	398832
28	-72.000000	398864
30	-68.000000	398866
32	-64.000000	398900
34	-60.000000	398898
36	-56.000000	398901
38	-52.000000	398906
40	-48.000000	398930
42	-44.000000	398933
44	-40.000000	398928
46	-36.000000	398935
48	-32.000000	398937
50	-28.000000	398937
52	-24.000000	398939
54	-20.000000	398940
56	-16.000000	398946
58	-12.000000	398946
60	-8.000000	398947
62	-4.000000	398955
64	0.000000	398948
66	4.000000	398939
68	8.000000	398936
70	12.000000	398937
72	16.000000	398933
74	20.000000	398927
76	24.000000	398920
78	28.000000	398908
80	32.000000	398907
82	36.000000	398906
84	40.000000	398907
86	44.000000	398906
88	48.000000	398890
90	52.000000	398890
92	56.000000	398878
94	60.000000	398878
96	64.000000	398868
98	68.000000	398853
100	72.000000	398835
102	76.000000	398826
104	80.000000	398813
106	84.000000	398788
108	88.000000	398760
110	92.000000	398738
