4	-120.000000	1147130
6	-116.000000	1147132
8	-112.000000	1147134
10	-108.000000	1147155
12	-104.000000	1147152
14	-100.000000	1147164
16	-96.000000	1147172
18	-92.000000	1147189
20	-88.000000	1147190
22	-84.000000	1147201
24	-80.000000	1147200
26	-76.000000	1147205
28	-72.000000	1147230
30	-68.000000	1147239
32	-64.000000	1147241
34	-60.000000	1147263
36	-56.000000	1147276
38	-52.000000	1147277
40	-48.000000	1147290
42	-44.000000	1147290
44	-40.000000	1147292
46	-36.000000	1147296
48	-32.000000	1147293
50	-28.000000	1147305
52	-24.000000	1147307
54	-20.000000	1147305
56	-16.000000	1147306
58	-12.000000	1147308
60	-8.000000	1147312
62	-4.000000	1147315
64	0.000000	1147314
66	4.000000	1147315
68	8.000000	1147313
70	12.000000	1147313
72	16.000000	1147314
74	20.000000	1147313
76	24.000000	1147313
78	28.000000	1147312
80	32.000000	1147308
82	36.000000	1147305
84	40.000000	1147292
86	44.000000	1147289
88	48.000000	1147283
90	52.000000	1147280
92	56.000000	1147278
94	60.000000	1147265
96	64.000000	1147263
98	68.000000	1147254
100	72.000000	1147186
102	76.000000	1147169
104	80.000000	1147112
106	84.000000	1147071
108	88.000000	1146976
110	92.000000	1146975
