4	-120.000000	1237352
6	-116.000000	1237331
8	-112.000000	1237356
10	-108.000000	1237360
12	-104.000000	1237366
14	-100.000000	1237381
16	-96.000000	1237416
18	-92.000000	1237421
20	-88.000000	1237425
22	-84.000000	1237421
24	-80.000000	1237428
26	-76.000000	1237436
28	-72.000000	1237440
30	-68.000000	1237443
32	-64.000000	1237441
34	-60.000000	1237448
36	-56.000000	1237456
38	-52.000000	1237456
40	-48.000000	1237460
42	-44.000000	1237472
44	-40.000000	1237476
46	-36.000000	1237473
48	-32.000000	1237477
50	-28.000000	1237478
52	-24.000000	1237479
54	-20.000000	1237477
56	-16.000000	1237478
58	-12.000000	1237478
60	-8.000000	1237476
62	-4.000000	1237477
64	0.000000	1237477
66	4.000000	1237478
68	8.000000	1237475
70	12.000000	1237469
72	16.000000	1237466
74	20.000000	1237463
76	24.000000	1237464
78	28.000000	1237459
80	32.000000	1237451
82	36.000000	1237433
84	40.000000	1237433
86	44.000000	1237427
88	48.000000	1237427
90	52.000000	1237418
92	56.000000	1237413
94	60.000000	1237411
96	64.000000	1237397
98	68.000000	1237392
100	72.000000	1237384
102	76.000000	1237376
104	80.000000	1237359
106	84.000000	1237358
108	88.000000	1237358
110	92.000000	1237326
