4	-120.000000	1266404
6	-116.000000	1266508
8	-112.000000	1266536
10	-108.000000	1266533
12	-104.000000	1266541
14	-100.000000	1266557
16	-96.000000	1266576
18	-92.000000	1266597
20	-88.000000	1266611
22	-84.000000	1266622
24	-80.000000	1266629
26	-76.000000	1266640
28	-72.000000	1266678
30	-68.000000	1266683
32	-64.000000	1266694
34	-60.000000	1266707
36	-56.000000	1266706
38	-52.000000	1266712
40	-48.000000	1266723
42	-44.000000	1266726
44	-40.000000	1266727
46	-36.000000	1266726
48	-32.000000	1266731
50	-28.000000	1266735
52	-24.000000	1266737
54	-20.000000	1266740
56	-16.000000	1266739
58	-12.000000	1266737
60	-8.000000	1266741
62	-4.000000	1266739
64	0.000000	1266747
66	4.000000	1266744
68	8.000000	1266742
70	12.000000	1266742
72	16.000000	1266745
74	20.000000	1266742
76	24.000000	1266736
78	28.000000	1266733
80	32.000000	1266722
82	36.000000	1266718
84	40.000000	1266695
86	44.000000	1266695
88	48.000000	1266693
90	52.000000	1266686
92	56.000000	1266670
94	60.000000	1266663
96	64.000000	1266651
98	68.000000	1266630
100	72.000000	1266624
102	76.000000	1266608
104	80.000000	1266604
106	84.000000	1266588
108	88.000000	1266458
110	92.000000	1266447
