4	-120.000000	629030
6	-116.000000	629043
8	-112.000000	629060
10	-108.000000	629061
12	-104.000000	629074
14	-100.000000	629078
16	-96.000000	629107
18	-92.000000	629154
20	-88.000000	629164
22	-84.000000	629188
24	-80.000000	629194
26	-76.000000	629206
28	-72.000000	629206
30	-68.000000	629210
32	-64.000000	629212
34	-60.000000	629207
36	-56.000000	629215
38	-52.000000	629219
40	-48.000000	629219
42	-44.000000	629225
44	-40.000000	629227
46	-36.000000	629230
48	-32.000000	629242
50	-28.000000	629249
52	-24.000000	629263
54	-20.000000	629264
56	-16.000000	629263
58	-12.000000	629264
60	-8.000000	629262
62	-4.000000	629263
64	0.000000	629267
66	4.000000	629265
68	8.000000	629266
70	12.000000	629265
72	16.000000	629266
74	20.000000	629265
76	24.000000	629260
78	28.000000	629255
80	32.000000	629255
82	36.000000	629252
84	40.000000	629252
86	44.000000	629250
88	48.000000	629248
90	52.000000	629244
92	56.000000	629238
94	60.000000	629242
96	64.000000	629203
98	68.000000	629202
100	72.000000	629192
102	76.000000	629190
104	80.000000	629147
106	84.000000	629145
108	88.000000	629142
110	92.000000	629121
