4	-120.000000	317494
6	-116.000000	317529
8	-112.000000	317535
10	-108.000000	317537
12	-104.000000	317540
14	-100.000000	317545
16	-96.000000	317560
18	-92.000000	317558
20	-88.000000	317562
22	-84.000000	317598
24	-80.000000	317611
26	-76.000000	317633
28	-72.000000	317638
30	-68.000000	317659
32	-64.000000	317667
34	-60.000000	317671
36	-56.000000	317675
38	-52.000000	317681
40	-48.000000	317682
42	-44.000000	317685
44	-40.000000	317685
46	-36.000000	317690
48	-32.000000	317685
50	-28.000000	317690
52	-24.000000	317705
54	-20.000000	317707
56	-16.000000	317709
58	-12.000000	317710
60	-8.000000	317712
62	-4.000000	317710
64	0.000000	317707
66	4.000000	317705
68	8.000000	317700
70	12.000000	317701
72	16.000000	317697
74	20.000000	317694
76	24.000000	317690
78	28.000000	317689
80	32.000000	317684
82	36.000000	317681
84	40.000000	317677
86	44.000000	317668
88	48.000000	317661
90	52.000000	317657
92	56.000000	317655
94	60.000000	317653
96	64.000000	317644
98	68.000000	317636
100	72.000000	317567
102	76.000000	317562
104	80.000000	317541
106	84.000000	317503
108	88.000000	317462
110	92.000000	317425
