4	-120.000000	1015458
6	-116.000000	1015475
8	-112.000000	1015501
10	-108.000000	1015495
12	-104.000000	1015503
14	-100.000000	1015525
16	-96.000000	1015552
18	-92.000000	1015540
20	-88.000000	1015573
22	-84.000000	1015574
24	-80.000000	1015600
26	-76.000000	1015610
28	-72.000000	1015611
30	-68.000000	1015614
32	-64.000000	1015618
34	-60.000000	1015619
36	-56.000000	1015619
38	-52.000000	1015619
40	-48.000000	1015618
42	-44.000000	1015627
44	-40.000000	1015630
46	-36.000000	1015627
48	-32.000000	1015628
50	-28.000000	1015631
52	-24.000000	1015631
54	-20.000000	1015632
56	-16.000000	1015633
58	-12.000000	1015633
60	-8.000000	1015637
62	-4.000000	1015634
64	0.000000	1015637
66	4.000000	1015635
68	8.000000	1015635
70	12.000000	1015630
72	16.000000	1015633
74	20.000000	1015632
76	24.000000	1015635
78	28.000000	1015638
80	32.000000	1015634
82	36.000000	1015634
84	40.000000	1015613
86	44.000000	1015610
88	48.000000	1015608
90	52.000000	1015605
92	56.000000	1015602
94	60.000000	1015600
96	64.000000	1015600
98	68.000000	1015594
100	72.000000	1015588
102	76.000000	1015589
104	80.000000	1015585
106	84.000000	1015566
108	88.000000	1015566
110	92.000000	1015535
